Timestamp,22.07.2020 12:15:07,Timestamp,22.07.2020 12:15:07
2.639,0.23899924635124389,2.639,2.7429291920436176
2.6395,0.2380334718729637,2.6395,2.7400318665522763
2.64,0.22998535115288812,2.64,2.7361687659288441
2.6405,0.25799281073979652,2.6405,2.7332714404849825
2.641,0.28857566727183109,2.641,2.7329495154369172
2.6415,0.30821307953422061,2.6415,2.726832939571167
2.642,0.31046655302928738,2.642,2.7249013893164817
2.6425,0.30016495983658414,2.6425,2.7232917641110883
2.643,0.27022595355517565,2.643,2.7207163637953831
2.6435,0.26958210394008758,2.6435,2.7168532633515903
2.644,0.27151365278310341,2.644,2.7136340130089858
2.6445,0.27602060005729068,2.6445,2.7104147626910682
2.645,0.27956177288994644,2.645,2.7088051375413489
2.6455,0.29533608796343486,2.6455,2.7059078122873483
2.646,0.30048688462666862,2.646,2.7033324120782645
2.6465,0.29372646399658092,2.6465,2.7014008619317456
2.647,0.29855533588342931,2.647,2.6972158366444901
2.6475,0.29662378713362469,2.6475,2.6949623615068981
2.648,0.29469223837724251,2.648,2.6910992612987807
2.6485,0.29243876481980008,2.6485,2.6888457861935353
2.649,0.30724730517648335,2.649,2.6872361611256355
2.6495,0.31948044692142769,2.6495,2.6849826860407453
2.65,0.33235743795326206,2.65,2.6795099608838662
2.6505,0.33911785813178413,2.6505,2.6775784108451268
2.651,0.34909752587333992,2.651,2.6753249358108713
2.6515,0.3420151810417591,2.6515,2.673715310793606
2.652,0.32366546903794935,2.652,2.6701741357767124
2.6525,0.31046655302928738,2.6525,2.667598735782605
2.653,0.30563768124330409,2.653,2.6637356358200774
2.6535,0.31239810173231408,2.6535,2.6621260108458116
2.654,0.3333232122692289,2.654,2.658262910931807
2.6545,0.3226996947060406,2.6545,2.6556875110081051
2.655,0.31883659736236308,2.655,2.6527901861120364
2.6555,0.3226996947060406,2.6555,2.6508586361919497
2.656,0.31626119911894979,2.656,2.646673611394188
2.6565,0.31368580086406628,2.6565,2.6434543615767834
2.657,0.30885692910514206,2.657,2.6418447366768745
2.6575,0.32559701769696497,2.6575,2.6392693368491913
2.658,0.32109007081596364,2.658,2.6363720120609204
2.6585,0.31787082302242542,2.6585,2.6337966122649785
2.659,0.31336387608139793,2.659,2.6308992875123423
2.6595,0.30692538039020939,2.6595,2.6276800378092444
2.66,0.29018529125336828,2.66,2.6244607881293063
2.6605,0.26410938218150865,2.6605,2.6228511632980034
2.661,0.26893825432424939,2.661,2.6202757635799148
2.6615,0.27344520161938096,2.6615,2.6167345889916005
2.662,0.28567834409345838,2.662,2.6141591893084657
2.6625,0.30853500431977166,2.6625,2.6115837896399987
2.663,0.35392639730126629,2.663,2.6090083899861711
2.6635,0.39481084052129434,2.6635,2.6054672154860059
2.664,0.4038247331519737,2.664,2.604179515674597
2.6645,0.40929745361506364,2.6645,2.6016041160626924
2.665,0.37098840937035177,2.665,2.5977410166720611
2.6655,0.34362480487451885,2.6655,2.5941998422592745
2.666,0.32656279202407501,2.666,2.59259021753522
2.6665,0.32913819022190061,2.6665,2.5884051932790264
2.667,0.34974137539931321,2.667,2.5871174935155326
2.6675,0.37774882911461038,2.6675,2.5838982441224969
2.668,0.39803008790420236,2.668,2.5810009196879018
2.6685,0.40607820628954627,2.6685,2.5777816703373411
2.669,0.39448891578209555,2.669,2.576172045670416
2.6695,0.39030389415744654,2.6695,2.5735966462149
2.67,0.3935231415635071,2.67,2.5710212467735913
2.6705,0.388372345705843,2.6705,2.567801997491888
2.671,0.38772849622064454,2.671,2.5645827482322798
2.6715,0.39867393737880585,2.6715,2.5603977242277267
2.672,0.40446858262066898,2.672,2.5584661746996904
2.6725,0.39448891578209555,2.6725,2.5568565500990248
2.673,0.38096807658575838,2.673,2.5539592258316191
2.6735,0.37646113012144217,2.6735,2.5507399766663665
2.674,0.37131033412176911,2.674,2.5484865022636596
2.6745,0.35070714968697381,2.6745,2.5459111029593302
2.675,0.34813175158307946,2.675,2.5420480040288731
2.6755,0.34394672964054751,2.6755,2.5407603043923164
2.676,0.33010396454316421,2.676,2.5381849051295742
2.6765,0.32527509292090667,2.6765,2.534321806261334
2.677,0.32527509292090667,2.677,2.5311025572281207
2.6775,0.31400772564655499,2.6775,2.5291710078184888
2.678,0.29919918546523794,2.678,2.5253079090223345
2.6785,0.30145265899583018,2.6785,2.5230544347387744
2.679,0.30145265899583018,2.679,2.5211228853611738
2.6795,0.29565801275625658,2.6795,2.5188694110969809
2.68,0.29694571192571528,2.68,2.515006312382551
2.6805,0.29855533588342931,2.6805,2.5127528381465418
2.681,0.28696604328569031,2.681,2.5101774390323435
2.6815,0.28310294570012723,2.6815,2.5053485657295451
2.682,0.28632219368994338,2.682,2.5040608661901151
2.6825,0.26829440470766075,2.6825,2.5011635422386531
2.683,0.25863666036845595,2.683,2.4979442934235587
2.6835,0.26217783331254824,2.6835,2.4944031197510386
2.684,0.26024628443678982,2.684,2.4934373451174476
2.6845,0.24801314139832439,2.6845,2.4908619461036747
2.685,0.24769121657780505,2.685,2.4879646222290352
2.6855,0.24930084067848868,2.6855,2.4844234486272145
2.686,0.24511581800675508,2.686,2.4818480496597428
2.6865,0.24736929175709432,2.6865,2.4779849512332066
2.687,0.24672544211509848,2.687,2.4760534020310141
2.6875,0.24221849459964462,2.6875,2.4737999279711
2.688,0.24125272012714702,2.688,2.4718683787848534
2.6885,0.25477356258511585,2.6885,2.4680052804343697
2.689,0.25541741221757136,2.689,2.4647860318313244
2.6895,0.26604093104368337,2.6895,2.4628544826792274
2.69,0.28052754729494872,2.69,2.4583475346859678
2.6905,0.25702703629538548,2.6905,2.4560940607041579
2.691,0.26282168293628971,2.691,2.4544844364374709
2.6915,0.26732863028136949,2.6915,2.45029941336756
2.692,0.28439064489827187,2.692,2.4477240145721209
2.6925,0.27763022407492527,2.6925,2.4464363151791937
2.693,0.26636285585338698,2.693,2.4419293673290463
2.6935,0.26700670547222999,2.6935,2.4406416679504459
2.694,0.29565801275625658,2.694,2.4371004946756463
2.6945,0.33493283612565056,2.6945,2.4351689456267538
2.695,0.35553602110193921,2.695,2.4303400730355809
2.6955,0.35682372013937685,2.6955,2.4284085240115036
2.696,0.33815208382530837,2.696,2.425511200488625
2.6965,0.31626119911894979,2.6965,2.4222919521484565
2.697,0.304349982093501,2.697,2.42003847832195
2.6975,0.30274035815216666,2.6975,2.4174630796747656
2.698,0.31754889824208837,2.698,2.4148876810400117
2.6985,0.33879593336313413,2.6985,2.4110245831111246
2.699,0.35843334393230403,2.699,2.40877110933212
2.6995,0.37517343112557761,2.6995,2.4065176355625568
2.7,0.37742690436657089,2.7,2.4026545376937869
2.7005,0.3668033875864814,2.7005,2.4007229887697541
2.701,0.36068681723519125,2.701,2.3984695150337507
2.7015,0.34072748197240804,2.7015,2.3955721916726276
2.702,0.35167292397307653,2.702,2.3917090938817727
2.7025,0.35263869825762284,2.7025,2.3907433194383301
2.703,0.33267936272542731,2.703,2.3881679209308153
2.7035,0.33171358840840248,2.7035,2.3836609735717573
2.704,0.32076814603741338,2.704,2.3820513495238989
2.7045,0.31626119911894979,2.7045,2.379475951057096
2.705,0.31497349999294366,2.705,2.376256702990462
2.7055,0.329460114995832,2.7055,2.3733593797464732
2.706,0.34426865440640186,2.706,2.3711059061227
2.7065,0.3677691618468466,2.7065,2.3682085829055222
2.707,0.38515309827318522,2.707,2.3665989589024736
2.7075,0.40092741053473702,2.7075,2.3627358613140323
2.708,0.40575628155609761,2.708,2.3595166133439642
2.7085,0.39706431369106177,2.7085,2.3562973653922885
2.709,0.37098840937035177,2.709,2.3543658166300885
2.7095,0.35907719344827249,2.7095,2.3511465687077231
2.71,0.36197451626164212,2.71,2.3479273208036018
2.7105,0.36841301135290633,2.7105,2.3456738472815419
2.711,0.3664814628326859,2.711,2.3427765241948131
2.7115,0.36004296772093813,2.7115,2.3395572763378589
2.712,0.35167292397307653,2.712,2.3363380284989437
2.7125,0.33622053520762135,2.7125,2.3340845550224047
2.713,0.34780982681931222,2.713,2.331831081554657
2.7135,0.34909752587333992,2.7135,2.3279679842017713
2.714,0.35102907444918108,2.714,2.3257145107577863
2.7145,0.33525476089640699,2.7145,2.3241048868745642
2.715,0.32398739381489639,2.715,2.3186321657047846
2.7155,0.3226996947060406,2.7155,2.3176663913860138
2.716,0.31175425216535879,2.716,2.3160567675249251
2.7165,0.31272002651552189,2.7165,2.3115498207372882
2.717,0.31722697346157236,2.717,2.3086524978205434
2.7175,0.32720664157459456,2.7175,2.3067209492172527
2.718,0.31787082302242542,2.718,2.30285785202951
2.7185,0.29404838879031792,2.7185,2.3006043786815615
2.719,0.27408905122997823,2.719,2.2983509053421125
2.7195,0.26990402874772534,2.7195,2.2954535824895643
2.72,0.26410938218150865,2.72,2.290302786341738
2.7205,0.25670511148020242,2.7205,2.2886931625545639
2.721,0.25316393850064844,2.721,2.2870835387716735
2.7215,0.24060887047785259,2.7215,2.2828985169561538
2.722,0.23095112564569989,2.722,2.2803231189301481
2.7225,0.22386877932435437,2.7225,2.2783915704177797
2.723,0.21388910934705177,2.723,2.2745284734113369
2.7235,0.2148548838692485,2.7235,2.27098730117679
2.724,0.22419070415919243,2.724,2.2696996021874591
2.7245,0.23996502082778753,2.7245,2.2668022794712854
2.725,0.27151365278310341,2.725,2.2639049567686755
2.7255,0.30241843336335511,2.7255,2.2606857093371877
2.726,0.31078847781357549,2.726,2.2581103114039793
2.7265,0.27602060005729068,2.7265,2.2545691392631482
2.727,0.23932117117695129,2.727,2.2516718166173466
2.7275,0.22483455382828191,2.7275,2.2487744939848908
2.728,0.23674577256588608,2.728,2.2461990961005451
2.7285,0.26636285585338698,2.7285,2.2426579240266791
2.729,0.25992435962350163,2.729,2.2416921498281455
2.7295,0.26282168293628971,2.7295,2.2371852035876918
2.73,0.26314360774787737,2.73,2.2336440315639297
2.7305,0.25767088592518256,2.7305,2.2323563326510487
2.731,0.25380778813500632,2.731,2.2310686337407493
2.7315,0.25863666036845595,2.7315,2.2268836123000577
2.732,0.25477356258511585,2.732,2.2236643650564356
2.7325,0.26121205887551957,2.7325,2.2210889672730447
2.733,0.28503449449623464,2.733,2.2169039458967701
2.7335,0.2979114863008912,2.7335,2.2140066234212101
2.734,0.31111040259768336,2.734,2.2127189245472958
2.7345,0.31143232738161108,2.7345,2.2091777526570424
2.735,0.30467190688122364,2.735,2.2062804302155326
2.7355,0.31626119911894979,2.7355,2.2037050325004026
2.736,0.32044622125868477,2.736,2.2004857853705477
2.7365,0.31754889824208837,2.7365,2.1969446135456856
2.737,0.33074781408978943,2.737,2.1940472911574815
2.7375,0.32881626544779224,2.7375,2.1934034417395818
2.738,0.32913819022190061,2.738,2.1888964958315524
2.7385,0.34748790205537139,2.7385,2.1869649475944795
2.739,0.3487756011100932,2.739,2.1837457005449461
2.7395,0.34426865440640186,2.7395,2.1814922276193611
2.74,0.35328254777978985,2.74,2.1776291311928517
2.7405,0.35231677349628021,2.7405,2.1753756582874759
2.741,0.35296062301879266,2.741,2.1728002606904027
2.7415,0.36809108659996154,2.7415,2.1702248631029777
2.742,0.39030389415744654,2.742,2.1660398420439124
2.7425,0.3886942704481926,2.7425,2.1647521432615981
2.743,0.39094774363998536,2.743,2.1618548210101203
2.7435,0.38354347455059823,2.7435,2.1583136493857888
2.744,0.37517343112557761,2.744,2.1557382518520858
2.7445,0.38000230234617766,2.7445,2.1528409296379682
2.745,0.38901619519037589,2.745,2.1489778333710179
2.7455,0.38289962506039299,2.7455,2.1467243605583799
2.746,0.36615953807872015,2.746,2.1454366618115164
2.7465,0.3735638073769495,2.7465,2.1412516409003115
2.747,0.37388573212701298,2.747,2.1389981681121379
2.7475,0.37002263511508254,2.7475,2.1364227706486223
2.748,0.3664814628326859,2.748,2.133847373194341
2.7485,0.35746756965706339,2.7485,2.1296623523507523
2.749,0.36937878561072146,2.749,2.1293404276714791
2.7495,0.37774882911461038,2.7495,2.1251554068539256
2.75,0.37968037759931511,2.75,2.122580009439698
2.7505,0.37388573212701298,2.7505,2.1180730639866221
2.751,0.38193385082382969,2.751,2.1180730639866221
2.7515,0.37968037759931511,2.7515,2.1122784198732587
2.752,0.37710497961836309,2.752,2.110668796516499
2.7525,0.36294029052968352,2.7525,2.1093810978336061
2.753,0.35038522492459345,2.753,2.1068057004745118
2.7535,0.34040555720463322,2.7535,2.1022987551174874
2.754,0.33396706181232572,2.754,2.1003672071156361
2.7545,0.31948044692142769,2.7545,2.097791809787553
2.755,0.31658312390000315,2.755,2.0936067891481618
2.7555,0.32076814603741338,2.7555,2.0907094671805826
2.756,0.34587827823306105,2.756,2.0887779192083262
2.7565,0.35746756965706339,2.7565,2.084914823278468
2.757,0.34652212776250668,2.757,2.081051727368068
2.7575,0.33074781408978943,2.7575,2.080085953393497
2.758,0.29758956150934845,2.758,2.0762228575072803
2.7585,0.29372646399658092,2.7585,2.0746132342270394
2.759,0.28213717129957522,2.759,2.072037836985583
2.7595,0.28664411848790911,2.7595,2.0697843644062828
2.76,0.29694571192571528,2.76,2.0643116453121042
2.7605,0.2979114863008912,2.7605,2.0623800974055966
2.761,0.29726763671762313,2.761,2.0604485495038101
2.7615,0.29984303504631754,2.7615,2.0585170016067309
2.762,0.31143232738161108,2.762,2.0543319811791521
2.7625,0.30467190688122364,2.7625,2.0524004332969001
2.763,0.28664411848790911,2.763,2.0485373375463531
2.7635,0.28503449449623464,2.7635,2.0459619403896205
2.764,0.28696604328569031,2.764,2.0437084678842115
2.7645,0.28825374247497143,2.7645,2.0420988446698973
2.765,0.29855533588342931,2.765,2.0379138243275814
2.7655,0.28889759206850657,2.7655,2.0350165025646896
2.766,0.29308261440855715,2.766,2.0334068793675049
2.7665,0.30628153081711873,2.7665,2.0298657083447735
2.767,0.30402805730559707,2.767,2.0269683866101871
2.7675,0.29437031358387178,2.7675,2.0250368387927487
2.768,0.30080880941657112,2.768,2.0227833663447337
2.7685,0.30402805730559707,2.7685,2.0182764214669247
2.769,0.28374679529956953,2.769,2.0157010244047493
2.7695,0.29533608796343486,2.7695,2.0137694766132785
2.77,0.31014462824481909,2.77,2.0105502303039522
2.7705,0.31690504868087727,2.7705,2.0076529086359836
2.771,0.32076814603741338,2.771,2.0060432854913635
2.7715,0.30306228294079651,2.7715,2.0015363407025109
2.772,0.30306228294079651,2.772,1.9989609436909068
2.7725,0.31432965042886407,2.7725,1.9967074713120461
2.773,0.31626119911894979,2.773,1.9925224511953894
2.7735,0.32688471679942344,2.7735,1.9902689788331993
2.774,0.339439782900259,2.774,1.9886593557208996
2.7745,0.3226996947060406,2.7745,1.9854401095051439
2.775,0.33493283612565056,2.775,1.9822208633011329
2.7755,0.31626119911894979,2.7755,1.9796454663463412
2.776,0.31175425216535879,2.776,1.9770700693990007
2.7765,0.31819274780258344,2.7765,1.9732069739918952
2.777,0.31851467258256272,2.777,1.9703096524474646
2.7775,0.31819274780258344,2.7775,1.968378104756344
2.778,0.31787082302242542,2.778,1.9645150093864474
2.7785,0.30950077867534143,2.7785,1.9616176878697771
2.779,0.30338420772924485,2.779,1.9600080648089255
2.7795,0.30370613251751166,2.7795,1.9580765171396295
2.78,0.30016495983658414,2.78,1.9532476479840934
2.7805,0.31465157521099363,2.7805,1.9519599495468709
2.781,0.29919918546523794,2.781,1.9493845526777736
2.7815,0.29597993754889546,2.7815,1.9464872312085315
2.782,0.304349982093501,2.782,1.9423022113243096
2.7825,0.31175425216535879,2.7825,1.9413364375075128
2.783,0.31078847781357549,2.783,1.9371514176461069
2.7835,0.31497349999294366,2.7835,1.9358637192309196
2.784,0.31658312390000315,2.784,1.9320006239957723
2.7845,0.30499383166876498,2.7845,1.9297471517824549
2.785,0.28825374247497143,2.785,1.925884056571874
2.7855,0.28084947209624495,2.7855,1.9239525089723601
2.786,0.27988369769179955,2.786,1.9216990367777731
2.7865,0.28567834409345838,2.7865,1.9188017153923704
2.787,0.2979114863008912,2.787,1.9155824694186194
2.7875,0.31239810173231408,2.7875,1.9113974496684365
2.788,0.31754889824208837,2.788,1.909465902097381
2.7885,0.30306228294079651,2.7885,1.9062466561539311
2.789,0.29340453920266069,2.789,1.9039931839996702
2.7895,0.30338420772924485,2.7895,1.9014177872581199
2.79,0.31400772564655499,2.79,1.8988423905231306
2.7905,0.32302161948352154,2.7905,1.8953012200231791
2.791,0.33139166363570799,2.791,1.8936915970727173
2.7915,0.34265903057538649,2.7915,1.8888627282364734
2.792,0.33525476089640699,2.792,1.8866092561206265
2.7925,0.30080880941657112,2.7925,1.8849996331837333
2.793,0.29501416317043017,2.793,1.8817803873174093
2.7935,0.29597993754889546,2.7935,1.8775953677059829
2.794,0.31593927433771718,2.794,1.8769515185364716
2.7945,0.32656279202407501,2.7945,1.8740541972785232
2.795,0.33493283612565056,2.795,1.871156876028484
2.7955,0.35231677349628021,2.7955,1.8682595547863128
2.796,0.36326221528535541,2.796,1.8660060827144811
2.7965,0.3664814628326859,2.7965,1.8627868369057525
2.797,0.35263869825762284,2.797,1.859889515686076
2.7975,0.33589861043739228,2.7975,1.8573141190528339
2.798,0.33042588931656519,2.798,1.8547387224256506
2.7985,0.3452344287029197,2.7985,1.8524852503818128
2.799,0.35199484873476478,2.799,1.8492660046128708
2.7995,0.36873493610568125,2.7995,1.8460467588532528
2.8,0.37549535587479671,2.8,1.8425055885283745
2.8005,0.37485150637618969,2.8005,1.840895965657116
2.801,0.3719541836240956,2.801,1.8376767199214732
2.8015,0.36487183906115295,2.8015,1.8357451724844682
2.802,0.36036489247815034,2.802,1.8322040021917769
2.8025,0.34426865440640186,2.8025,1.8299505301930248
2.803,0.33396706181232572,2.803,1.8264093599181552
2.8035,0.32785049112440506,2.8035,1.8241558879306796
2.804,0.34941945063641322,2.804,1.8212585668103147
2.8045,0.35811141917406225,2.8045,1.8190050948327532
2.805,0.35489217158218717,2.805,1.8157858491579868
2.8055,0.30821307953422061,2.8055,1.8128885280581619
2.806,0.32752856634958843,2.806,1.8096692823999314
2.8065,0.33267936272542731,2.8065,1.807415810444303
2.807,0.31722697346157236,2.807,1.8048404139287317
2.8075,0.31368580086406628,2.8075,1.8022650174186228
2.808,0.30531575645612513,2.808,1.8006553946025656
2.8085,0.31111040259768336,2.8085,1.7967922998526433
2.809,0.30821307953422061,2.809,1.7932511296758329
2.8095,0.29018529125336828,2.8095,1.7906757331899412
2.81,0.27698637446843005,2.81,1.7884222612691354
2.8105,0.26507515661344344,2.8105,1.7848810911160222
2.811,0.26153398368805136,2.811,1.7829495437639551
2.8115,0.25960243481002421,2.8115,1.7787645245111867
2.812,0.26089013406279871,2.812,1.7774768262823155
2.8125,0.26314360774787737,2.8125,1.773935656159549
2.813,0.27086980316951409,2.813,1.7716821842682786
2.8135,0.25767088592518256,2.8135,1.7674971650519478
2.814,0.24543774282880726,2.814,1.7658875422799847
2.8145,0.23577999808354785,2.8145,1.7629902212953867
2.815,0.23996502082778753,2.815,1.7591271266590656
